,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
283,ADPRM,0.00789273482517385,NA,NA,NA,0.340458145367192
284,AP5M1,0.00785383652276993,-0.2739742467178,-0.103953801535387,-0.443994691900213,0.340458145367192
285,DLGAP5,0.00799797722303818,0.411618987640957,0.716149957643017,0.107088017638896,0.340458145367192
286,NUP155,0.00798615213239119,-0.168346165820778,0.034372234945395,-0.371064566586952,0.340458145367192
287,RNU12,0.00800523993256192,0.156481223535774,0.320241341808177,-0.00727889473662946,0.340458145367192
288,TPP2,0.00795653278186219,-0.0231130646005298,0.159940629368176,-0.206166758569235,0.340458145367192
289,TRAPPC6B,0.00799407072776718,0.234063478035291,0.449500317784772,0.0186266382858097,0.340458145367192
290,UBALD1,0.0080481986930745,-0.203867585473212,-0.0983044856260735,-0.309430685320351,0.341104862539926
291,KIF21B,0.00812486673424793,0.0946876667263641,0.279738929623237,-0.0903635961705091,0.342619760891963
292,NUTF2,0.00813969328618121,0.157727290457568,0.401506751253224,-0.0860521703380885,0.342619760891963
293,ANKLE2,0.00822516233792407,0.00683929382574555,0.250582469038829,-0.236903881387338,0.344649855388805
294,PRPF31,0.00824400435150179,0.00591393121146089,0.247558009209042,-0.23573014678612,0.344649855388805
295,RUVBL1,0.00828889119520075,0.245576216916277,0.495735463358673,-0.00458302952611955,0.345351734509195
296,FBXL15,0.00848018578493082,-0.226875041399168,-0.0346099274157349,-0.419140155382602,0.349918314413974
297,IMP4,0.00852234492019496,-0.348209693030635,-0.0987072862185286,-0.597712099842741,0.349918314413974
298,INTS8,0.00854084243138818,0.134350666288536,0.325018289552298,-0.0563169569752255,0.349918314413974
299,SCRN1,0.00848770903660031,-0.242535945969181,-0.103362377521823,-0.381709514416539,0.349918314413974
300,TONSL,0.0085175876930481,0.07791442607666,0.295173704740928,-0.139344852587608,0.349918314413974
301,ATMIN,0.00863265287399351,-0.275303921680835,-0.132599462060764,-0.418008381300906,0.350674167730933
302,CCP110,0.00867341526240368,-0.184645391456242,0.120645653146849,-0.489936436059333,0.350674167730933
303,NCBP3,0.00860459830589264,0.115728146658133,0.344536861085763,-0.113080567769498,0.350674167730933
304,RAP2B,0.00866075963772696,-0.0638720262542223,0.100774685278803,-0.228518737787248,0.350674167730933
305,ARIH2,0.00876835920050863,-0.0581779733028689,0.137405957775036,-0.253761904380773,0.352826547350994
306,B4GALT3,0.00887018168834572,-0.0440607868861018,0.17224588052228,-0.260367454294484,0.352826547350994
307,OTX2-AS1,0.00882366156309518,0.111978480226595,0.302457855746147,-0.0785008952929573,0.352826547350994
308,SUPT20H,0.00880286604016236,0.0552065581701798,0.273070594413574,-0.162657478073214,0.352826547350994
309,TTL,0.00885113774209869,-0.197197765788647,-0.0341233507213151,-0.36027218085598,0.352826547350994
310,EEF2K,0.00892956464471739,-0.135278308870315,0.00991573212192587,-0.280472349862556,0.353134870964564
311,ETAA1,0.00893539540069801,NA,NA,NA,0.353134870964564
312,CENPM,0.0090758171437129,-0.260729417267921,-0.137154868325269,-0.384303966210573,0.354129741312303
313,JOSD1,0.00901115945393936,0.214220511842511,0.461009045719326,-0.0325680220343042,0.354129741312303
314,PHYHIPL,0.00902794430114861,0.192158300112014,0.387204167490116,-0.00288756726608694,0.354129741312303
315,PRRC2B,0.0090566063616354,0.00504945674475588,0.2538481365423,-0.243749223052789,0.354129741312303
316,NARF,0.00910484430075768,-0.295054586860158,-0.0243709865970467,-0.565738187123269,0.354138105381686
317,CCDC85B,0.00937213585517614,-0.187766976055769,0.0621283072861823,-0.437662259397721,0.354509764844361
318,CDCA8,0.00915969355631171,0.0537765746817686,0.376589677458835,-0.269036528095298,0.354509764844361
319,CITED2,0.00948247250085055,-0.00706366045340445,0.220710231121305,-0.234837552028114,0.354509764844361
320,FAM120A,0.00941491592400942,0.0663013954356269,0.252593694632174,-0.11999090376092,0.354509764844361
321,FOXO6,0.00923263917560482,-0.381348685887709,-0.161244277472324,-0.601453094303094,0.354509764844361
322,GALNT3,0.00940689479715674,-0.196931098013049,-0.100994916332474,-0.292867279693625,0.354509764844361
323,PRRC2A,0.00930599893808932,-0.0503560579080239,0.192747215193835,-0.293459331009883,0.354509764844361
324,RASSF1,0.00939513980130886,0.195071589570661,0.390950551741094,-0.000807372599772149,0.354509764844361
325,RWDD1,0.00927710096484811,-0.260427374109891,0.020105682248054,-0.540960430467837,0.354509764844361
326,SNX2,0.00936804605614089,0.234918445360926,0.459944026289906,0.00989286443194512,0.354509764844361
327,STX8,0.00943329009091452,0.101319411508479,0.320603858368474,-0.117965035351515,0.354509764844361
328,TBC1D20,0.00948935909476811,-0.21171514022919,-0.0078971577442864,-0.415533122714094,0.354509764844361
329,TMEM70,0.00939917716094053,-0.0410506131823626,0.190491990045579,-0.272593216410304,0.354509764844361
330,ARL6IP4,0.00984206651260702,-0.44154926296635,-0.109934630532942,-0.773163895399757,0.355537635909164
331,CD99,0.00986399266496012,-0.379378298619399,-0.102891785237407,-0.65586481200139,0.355537635909164
332,CDK13,0.0097931213872852,-0.0472373685006352,0.143692590842957,-0.238167327844227,0.355537635909164
333,LMF2,0.00972578930329259,-0.0794448172856206,0.0850705435179902,-0.243960178089231,0.355537635909164
334,MAL2,0.0098056174495175,0.267269521815236,0.515889979868776,0.0186490637616959,0.355537635909164
335,MTHFD1,0.00959935915871468,0.0112980002033813,0.256731969855299,-0.234135969448537,0.355537635909164
336,OTUD7B,0.00982309992447944,0.156345982687022,0.354990029939575,-0.0422980645655307,0.355537635909164
337,RALGDS,0.00977301527942069,-0.300320531074859,-0.147275950955571,-0.453365111194147,0.355537635909164
338,RDH11,0.00978547884395659,-0.250844357396902,-0.0113317983049017,-0.490356916488903,0.355537635909164
339,SF3A2,0.00976473581264786,0.221024927065527,0.450855011339951,-0.00880515720889763,0.355537635909164
340,TCERG1,0.00983216731245316,-0.0339186419446402,0.207239122923364,-0.275076406812645,0.355537635909164
341,UBE2J2,0.00979031457967394,0.136927289226337,0.360648297091457,-0.0867937186387834,0.355537635909164
342,KDM5B,0.00998007681662495,-0.249537290380573,0.0554275322747793,-0.554502113035925,0.356584663235864
343,KLHL12,0.0099568582520559,0.0824787884616383,0.252438375013366,-0.0874807980900892,0.356584663235864
344,RP11-437B10.1,0.0099639657820933,0.221012607081934,0.446550187650997,-0.00452497348712871,0.356584663235864
345,CCT7,0.0101830171533706,0.356637721565566,0.590873458648789,0.122401984482343,0.357912281991299
346,CDKN2A,0.0101608733083116,-0.306355015676414,-0.0190027598024614,-0.593707271550366,0.357912281991299
347,GOLGB1,0.0103451430137072,-0.125040700296683,0.189394020702028,-0.439475421295394,0.357912281991299
348,KIAA0232,0.0101412113968584,-0.307382172876559,-0.0881208430867394,-0.526643502666379,0.357912281991299
349,NFRKB,0.0103666725562528,-0.0507485735203929,0.120303973740681,-0.221801120781466,0.357912281991299
350,RP4-660H19.1,0.010326048299316,-0.17754267605475,-0.0929921312987099,-0.262093220810789,0.357912281991299
351,SOS2,0.0103177706322065,0.281187473794965,0.513161078794852,0.0492138687950772,0.357912281991299
352,TCF4,0.0102751838480203,-0.502996873771926,-0.193922413019821,-0.812071334524031,0.357912281991299
353,TNIP2,0.0100711808115556,-0.128688953061111,0.0500081034005007,-0.307386009522723,0.357912281991299
354,UBE2Q1,0.0102542664969643,-0.28102576431339,-0.0343494712066145,-0.527702057420166,0.357912281991299
355,UBE2R2,0.0102895750520432,0.167777808919684,0.41683397749574,-0.0812783596563715,0.357912281991299
356,WFDC2,0.0101483952461873,0.270615016145402,0.627531680550523,-0.0863016482597196,0.357912281991299
357,DISP3,0.010501684099078,NA,NA,NA,0.357942114837718
358,FKBP1B,0.0104559142909202,-0.204296899794112,-0.00861156380853936,-0.399982235779684,0.357942114837718
359,HSPA9,0.0105344168268026,-0.2721319410875,-0.00956378793422541,-0.534700094240775,0.357942114837718
360,MCM9,0.0105422704069037,NA,NA,NA,0.357942114837718
361,NPM3,0.0104542871789835,-0.118945182267072,0.045128500142964,-0.283018864677108,0.357942114837718
362,TSPYL1,0.0104304304051435,0.123764654378769,0.331938345802173,-0.0844090370446345,0.357942114837718
363,NMNAT1,0.0106178479339207,0.112445206960757,0.236959475852415,-0.0120690619308997,0.359515065993992
364,EEF1A2,0.0107257138369519,-0.439620734356328,-0.138625151398923,-0.740616317313733,0.361577326147076
365,SDHAF1,0.0107375904355775,0.34438355495871,0.592160963154723,0.0966061467626975,0.361577326147076
366,GZMH,0.0107744312924394,-0.213193187238857,-0.0443865538191855,-0.381999820658528,0.361826598402658
367,FAM20B,0.0108561943391597,-0.186291895630179,-0.0907627744871289,-0.281821016773229,0.363578977173328
368,GTF2F2,0.0109078956466987,0.0990043251250742,0.390273474097772,-0.192264823847623,0.364317786395582
369,OLFM1,0.0109432397076453,-0.0982615743483602,0.184114755135239,-0.380637903831959,0.364507748635959
370,CEP57,0.0110205167548745,-0.0928105686132796,0.164930365209514,-0.350551502436073,0.366089652524762
371,TBC1D24,0.0110667570770751,-0.094725465275426,0.112346265151413,-0.301797195702265,0.3666348011707
372,ATXN2,0.0111260478707601,-0.188657825700561,0.0362495355715692,-0.413565186972691,0.367608210697614
373,EDA,0.0111873597733641,0.00992187060011654,0.151711834862183,-0.13186809366195,0.368215451380472
374,IRF2BP2,0.0112043429189079,-0.193891420561252,0.072264331589234,-0.460047172711738,0.368215451380472
375,CRTC3,0.0114613445774184,-0.188198684167857,-0.0666436635791274,-0.309753704756586,0.368619272193813
376,DDX18,0.0114865496094891,-0.456206546050672,-0.121054070677567,-0.791359021423777,0.368619272193813
377,E2F4,0.011329055693561,0.0109472613339417,0.18233126254016,-0.160436739872277,0.368619272193813
378,EMC1,0.0113390430819429,0.0195456690192767,0.187281914762407,-0.148190576723853,0.368619272193813
379,FNTA,0.011333165267267,0.298463440739881,0.5433731307225,0.0535537507572624,0.368619272193813
380,IST1,0.0113212477755119,-0.315052291810768,-0.114890435627731,-0.515214147993804,0.368619272193813
381,NRXN1,0.0114825265823442,-0.399034685656567,-0.0448307474860685,-0.753238623827065,0.368619272193813
382,ONECUT2,0.0114652733997729,-0.248228868791972,0.00896740436788535,-0.505425141951829,0.368619272193813
383,SERPINE2,0.0114199460223102,-0.0684824420755663,0.158279640533329,-0.295244524684462,0.368619272193813
384,AGPAT5,0.0116385015974759,-0.281561681653094,-0.11637694362105,-0.446746419685137,0.372522976912958
385,LMO7,0.0116815138159415,0.188831668615332,0.36372964793314,0.0139336892975237,0.372928535874641
386,POP7,0.011738798547676,-0.40618336108339,-0.159575900068263,-0.652790822098517,0.373786458418358
387,CALB1,0.0119029976792329,0.318015044213971,0.638354939802955,-0.00232485137501348,0.37706119710168
388,SULF2,0.0118884321655289,NA,NA,NA,0.37706119710168
389,ARRDC2,0.0120792388864701,0.347263069351144,0.659638131048731,0.0348880076535575,0.380681859368214
390,TPRA1,0.0120517623806944,0.0369268606796154,0.185466343735946,-0.111612622376715,0.380681859368214
391,RCOR3,0.0121595290493263,-0.306734126911308,-0.100934698228555,-0.512533555594061,0.382232152289692
392,ATG4D,0.0122214848885446,-0.261884052763277,-0.0835795567550225,-0.440188548771531,0.383199670319137
393,ADCY3,0.0124099432723128,NA,NA,NA,0.385213641735665
394,ARL1,0.0123397321576989,-0.0830686622191215,0.114154430943285,-0.280291755381528,0.385213641735665
395,C12ORF57,0.0124390473146582,-0.217335059610143,0.000690712216790984,-0.435360831437077,0.385213641735665
396,ITPK1,0.0124424225668423,0.11353973434373,0.295808740729378,-0.0687292720419186,0.385213641735665
397,ZFP14,0.0124278993319548,-0.145365304130088,0.0565627933530518,-0.347293401613227,0.385213641735665
398,MAPK1IP1L,0.0124978914845699,-0.291118145903997,-0.023251607049541,-0.558984684758452,0.385958754363942
399,NDRG1,0.012560556142621,-0.253611611209084,0.0532636121547185,-0.560486834572887,0.386921793355778
400,CPNE3,0.0126093427085034,0.32781540357182,0.561482144917673,0.0941486622259672,0.387453578075539
401,ATG5,0.0126837453040384,0.112008436011177,0.313030573126836,-0.0890137011044828,0.388767864169415
402,CTDSP2,0.0128108759104793,-0.181162076624339,-0.0857508444496984,-0.27657330879898,0.390878072912863
403,SGK3,0.0128161958655833,NA,NA,NA,0.390878072912863
404,LSM2,0.0128610015373833,-0.407469497483033,-0.116106845053809,-0.698832149912257,0.391273687861333
405,CCDC127,0.013052318551455,-0.206378128790674,-0.0151504483584979,-0.39760580922285,0.391310583882944
406,E2F3,0.0130816510239864,-0.305312866085364,-0.0740744668923565,-0.536551265278372,0.391310583882944
407,LAMP1,0.0129262719104948,0.311727925615986,0.540906974856544,0.0825488763754269,0.391310583882944
408,MLEC,0.0130850744427541,-0.368589264573084,-0.0990684900599537,-0.638110039086214,0.391310583882944
409,PLEKHM2,0.013058753660702,0.00420137667127335,0.179531153602729,-0.171128400260183,0.391310583882944
410,SLC25A36,0.0129462649184498,-0.318469445069493,-0.0352123872402921,-0.601726502898694,0.391310583882944
411,TGIF1,0.0130636661109765,-0.167546730689454,0.0814221364547386,-0.416515597833646,0.391310583882944
412,SMC5,0.013176258597728,-0.349427536441248,-0.0748913353144685,-0.623963737568028,0.393081054428823
413,CCDC117,0.013316031022936,0.108016004177701,0.323235066132984,-0.107203057777581,0.394026237290833
414,ERCC2,0.0133682321170187,-0.179360650131618,-0.0683325143814041,-0.290388785881832,0.394026237290833
415,NDUFAF2,0.013267613083537,-0.257178132645174,-0.0784020217119528,-0.435954243578396,0.394026237290833
416,TMEM147,0.0133587920074402,0.364000687594042,0.604609034557692,0.123392340630392,0.394026237290833
417,YOD1,0.0132929630720356,0.210289896098893,0.395855171032382,0.0247246211654034,0.394026237290833
418,CCNB1,0.0134206640555644,0.426019690495455,0.775538076936587,0.0765013040543223,0.394234126368233
419,TLK2,0.0134587766439905,0.0780552935878033,0.310179099463117,-0.154068512287511,0.394234126368233
420,TMEM263,0.0134715102981578,-0.00462367156887333,0.230850252967345,-0.240097596105092,0.394234126368233
421,FAM49B,0.0135197908962241,-0.309627776287016,-0.023035375312641,-0.596220177261391,0.394707244431092
422,DR1,0.0135922255619224,0.0735048303723624,0.297862574507839,-0.150852913763114,0.395881621757319
423,USP28,0.0136409213598223,-0.0441635510989578,0.132348954933743,-0.220676057131658,0.396360672419801
424,ANKRD49,0.0137806430113503,-0.212261434969365,-0.0379689988221009,-0.386553871116629,0.399163592775765
425,OASL,0.0138023372329103,0.050728815134624,0.203484999780159,-0.102027369510911,0.399163592775765
426,CAD,0.0139447733988364,-0.164331868429494,-0.0485394705875673,-0.280124266271421,0.400523743375648
427,EIF4E2,0.0139950796201844,-0.0981509665147455,0.128750304790091,-0.325052237819582,0.400523743375648
428,NKTR,0.0139768375171905,-0.213523031438542,0.0695584040929913,-0.496604466970075,0.400523743375648
429,PHIP,0.0140123024694108,-0.397830150219121,-0.0978363607176013,-0.697823939720641,0.400523743375648
430,SLC6A8,0.013901401409198,-0.437484626885517,-0.125257739418871,-0.749711514352163,0.400523743375648
431,ACOT7,0.0141847569739064,-0.00314959292266215,0.219108076755095,-0.225407262600419,0.401242967874724
432,CDCA7L,0.0141503032865462,-0.262851517591271,0.00104090917096766,-0.526743944353509,0.401242967874724
433,FKBP8,0.0142006908327642,-0.221287706245926,0.0218581503550641,-0.464433562846916,0.401242967874724
434,HMOX1,0.0141660135694247,0.221228076190433,0.499670834842998,-0.0572146824621321,0.401242967874724
435,ISOC1,0.014114983801608,0.179917162628249,0.403124692323861,-0.0432903670673628,0.401242967874724
436,ALG5,0.0144333944644897,-0.092235633180433,0.0876251277648894,-0.272096394125755,0.402269504224588
437,CNOT4,0.0142728942239682,-0.337871654023001,-0.097625310068807,-0.578117997977196,0.402269504224588
438,INPP4A,0.0143288758614547,0.136969211796734,0.310591769448657,-0.0366533458551897,0.402269504224588
439,RP11-111M22.3,0.014394338723951,0.14822138831181,0.37815250025495,-0.0817097236313301,0.402269504224588
440,TRIP10,0.0143746916197004,-0.197812671781191,-0.0492499804552692,-0.346375363107113,0.402269504224588
441,ZSCAN30,0.0144314750157482,-0.221411660230821,-0.0789418988674556,-0.363881421594186,0.402269504224588
442,FAM104A,0.0145259338003594,-0.231564453969166,-0.0455643352687355,-0.417564572669596,0.403932697602302
443,PSENEN,0.0146464668040579,0.236530940549621,0.456275718613759,0.0167861624854819,0.404538704468934
444,URM1,0.0146203554913293,0.22450144441763,0.411520527179961,0.0374823616552999,0.404538704468934
445,WASF2,0.0145946597578999,-0.139576428993296,0.120883540569007,-0.400036398555599,0.404538704468934
446,FUNDC1,0.0148247477021752,0.162166570223262,0.368719456563735,-0.044386316117211,0.404913275572079
447,NIPBL,0.0147317212070293,-0.363699069520511,-0.0669648201701942,-0.660433318870827,0.404913275572079
448,RPA2,0.0147724568900281,0.189312452834447,0.459637905658882,-0.0810129999899882,0.404913275572079
