,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
15196,SKAP1,0.950079182264778,-0.00382476875759033,0.0355587219252015,-0.0432082594403821,0.990591170631797
15197,TRIM9,0.950244917089022,0.00185947945706233,0.0554383125219225,-0.0517193536077978,0.990591170631797
15198,UPF3A,0.949861902854997,-0.00646972338954271,0.0587459514695014,-0.0716853982485868,0.990591170631797
15199,AREL1,0.950522794569376,-0.00427235107115627,0.0232237982204806,-0.0317685003627931,0.990602067778097
15200,RP11-505K9.4,0.950419094386128,-0.000645975965992397,0.00480154582538895,-0.00609349775737374,0.990602067778097
15201,SRFBP1,0.95036950452731,0.000656208423147675,0.0385916474004,-0.0372792305541046,0.990602067778097
15202,ZNF605,0.950514467149926,0.00416512931420979,0.0365710670798094,-0.0282408084513898,0.990602067778097
15203,AMDHD2,0.950905338556329,-0.000879691869346971,0.0310108450801581,-0.032770228818852,0.990691542919059
15204,ARHGAP19,0.951176928101382,-0.000979133116876587,0.00790959153626757,-0.00986785777002075,0.990691542919059
15205,BAIAP2L2,0.951800206568164,-0.00087237059666134,0.00424899294900048,-0.00599373414232316,0.990691542919059
15206,BHLHE22,0.95125598441702,-0.000834464430079895,0.00815634792920247,-0.00982527678936226,0.990691542919059
15207,C9ORF153,0.951577086870503,-0.00102615010379026,0.00767369170626805,-0.00972599191384857,0.990691542919059
15208,CD101,0.950705048501668,0.000235657272678466,0.00443121190606627,-0.00395989736070934,0.990691542919059
15209,CXORF58,0.951331073200386,-0.000481836721329234,0.0048337928461126,-0.00579746628877107,0.990691542919059
15210,ETV4,0.951550676071325,-0.000827319791863249,0.0139638331037335,-0.01561847268746,0.990691542919059
15211,F8A1,0.951529085656903,-0.00858590640353468,0.0450383335449843,-0.0622101463520536,0.990691542919059
15212,GRAP,0.951558588704258,-0.000410333198022051,0.00471366182359667,-0.00553432821964077,0.990691542919059
15213,KLC1,0.951741857868812,-0.0100621738561877,0.0538467975646415,-0.0739711452770169,0.990691542919059
15214,LIN28B,0.950764247674917,-0.000807980689402245,0.0105916877136117,-0.0122076490924162,0.990691542919059
15215,LINC00092,0.951657969803115,2.00231848878022e-05,0.00721588877690117,-0.00717584240712556,0.990691542919059
15216,NXT1,0.951178850836387,-0.00871616250756679,0.0603633479325592,-0.0777956729476928,0.990691542919059
15217,RP11-495P10.1,0.951869312502363,0.000171788700535596,0.0119905808485558,-0.0116470034474846,0.990691542919059
15218,SLC30A4,0.951385390873531,0.000439256435241408,0.0128744443590331,-0.0119959314885503,0.990691542919059
15219,SMAD7,0.951878316448553,-0.00240147403003864,0.0121529703670144,-0.0169559184270917,0.990691542919059
15220,STEAP3,0.951212078865435,0.000773701926259474,0.0406605842812813,-0.0391131804287624,0.990691542919059
15221,STX1B,0.951921817702256,-0.000691116822942494,0.00543342648307421,-0.0068156601289592,0.990691542919059
15222,TTC38,0.951820755425031,-0.00351209322452824,0.028714721624817,-0.0357389080738735,0.990691542919059
15223,ZNF829,0.950830260740981,0.000661393883673735,0.0208390787288418,-0.0195162909614943,0.990691542919059
15224,IFITM10,0.952085063104833,-9.83097146522133e-05,0.0055541868697501,-0.00575080629905452,0.990731274533325
15225,PARVG,0.952061521955394,0.00300692975021752,0.0366054996133413,-0.0305916401129062,0.990731274533325
15226,PLXNA1,0.95228778273352,-0.00278994565697037,0.0311578018278958,-0.0367376931418365,0.990829106941392
15227,TUSC3,0.952304160285083,0.00359905166018304,0.0694629957705965,-0.0622648924502304,0.990829106941392
15228,C17ORF51,0.952584861992153,-0.0033030514758882,0.0199857821602208,-0.0265918851119972,0.990856503269358
15229,CDRT4,0.952447834901628,0.000966587123701788,0.00822536878275913,-0.00629219453535555,0.990856503269358
15230,FAM217B,0.952565852658974,0.00571205022906936,0.0433572974903188,-0.0319331970321801,0.990856503269358
15231,KDELC1,0.952705744764384,0.000353396217558932,0.00418084355067986,-0.003474051115562,0.990856503269358
15232,KRTCAP3,0.952498218725707,-0.00796087029219888,0.0467443570191261,-0.0626660976035239,0.990856503269358
15233,ZSCAN9,0.952695537963253,-0.00467888994029358,0.0373789661139627,-0.0467367459945499,0.990856503269358
15234,SLC20A2,0.952797843296262,0.00365343004386186,0.0279867273071715,-0.0206798672194477,0.990878274326842
15235,ST6GALNAC3,0.952881336495453,-0.000785680301846631,0.00395779820923344,-0.0055291588129267,0.990878274326842
15236,TINF2,0.952914308378701,-0.00680960008233117,0.053243265417575,-0.0668624655822374,0.990878274326842
15237,ZNF273,0.953295832797482,-0.00443040614707567,0.0295418781350973,-0.0384026904292486,0.991209941524612
15238,CCDC144A,0.953732551573032,-6.72700910765711e-05,0.021027695789941,-0.0211622359720942,0.991327001323165
15239,IQSEC3,0.953643238382163,-0.000634454503636243,0.0160487326251776,-0.0173176416324501,0.991327001323165
15240,MAPKAPK3,0.9537288009782,-0.00325305168318763,0.0186446414954326,-0.0251507448618078,0.991327001323165
15241,MARCH11,0.95371707677386,0.00239680653685083,0.0186037938842595,-0.0138101808105578,0.991327001323165
15242,NNT,0.953783846567507,0.00148814151043372,0.0462766435185006,-0.0433003604976331,0.991327001323165
15243,RP11-546B8.6,0.9535164756127,0.000302159564730843,0.00473966870505804,-0.00413534957559636,0.991327001323165
15244,SCAI,0.953918704003123,-0.00382042325114276,0.0359415543978547,-0.0435824009001403,0.991402127231795
15245,ACKR1,0.954754724818466,-0.00118586661910757,0.0100204600361539,-0.012392193274369,0.991435032725214
15246,CH507-9B2.9,0.954752089724274,-0.000169061024887007,0.010697343552865,-0.011035465602639,0.991435032725214
15247,CRHR2,0.954618919847479,-0.000762280249775597,0.00486586255065235,-0.00639042305020355,0.991435032725214
15248,GCH1,0.954379263670368,-0.00552184846397033,0.0477593077104687,-0.0588030046384094,0.991435032725214
15249,KHDRBS3,0.954396179601282,0.00261052963155775,0.0522553401240912,-0.0470342808609757,0.991435032725214
15250,NINL,0.954265899969292,-0.00128461429609157,0.0225940803282903,-0.0251633089204734,0.991435032725214
15251,PCDHA2,0.954297195803756,-0.000828941102607372,0.00424783135774788,-0.00590571356296263,0.991435032725214
15252,RELL1,0.954899298777021,-0.00126413064014895,0.00750022564052129,-0.0100284869208192,0.991435032725214
15253,RGL1,0.954921897923527,0.000372599541498276,0.0121006746715683,-0.0113554755885718,0.991435032725214
15254,RP1-137D17.2,0.95468443204622,-0.000391364494016909,0.0103565651666999,-0.0111392941547337,0.991435032725214
15255,RP11-398H6.1,0.954106951359225,-0.000406581075152375,0.00519664176570471,-0.00600980391600946,0.991435032725214
15256,RP11-539L10.2,0.954576357380103,0.000661543064767217,0.00790831023752145,-0.00658522410798701,0.991435032725214
15257,SASH3,0.954522557837929,-0.00150579216188625,0.00787396766903233,-0.0108855519928048,0.991435032725214
15258,SMIM6,0.954921189477075,0.00118639027501515,0.0102652404497238,-0.0078924598996935,0.991435032725214
15259,SYNDIG1L,0.95495162528478,-0.000240530544304843,0.00429910890675866,-0.00478016999536835,0.991435032725214
15260,ZNF322,0.954911419994643,0.000364107923212509,0.0769249077513802,-0.0761966919049552,0.991435032725214
15261,FAM182B,0.955017895974234,-0.000285544400491721,0.00493066799994974,-0.00550175680093318,0.991438865468828
15262,KIAA1109,0.955120888400407,0.0031108927575168,0.0361096926217232,-0.0298879071066896,0.991454281867957
15263,NCBP2-AS2,0.955157905961663,0.00198521680849317,0.0703255783215728,-0.0663551447045865,0.991454281867957
15264,RP11-153F10.2,0.955441056412734,0.00102373350718973,0.0088600899073824,-0.00681262289300294,0.99162643480565
15265,SPATA16,0.955448938162485,-0.000882073698099504,0.00645741953567242,-0.00822156693187143,0.99162643480565
15266,BIN1,0.955712094588193,-0.00607615139850204,0.0337319751723071,-0.0458842779693112,0.991834581066471
15267,AC104653.1,0.956224524270809,-0.000623060660576448,0.00439938634093984,-0.00564550766209273,0.9918554014984
15268,ACOT11,0.957673869626972,0.00338359975044339,0.0459187539716064,-0.0391515544707196,0.9918554014984
15269,ADGRE5,0.95607468534109,0.00274379796033115,0.0225722167023713,-0.017084620781709,0.9918554014984
15270,BTF3L4,0.957763568514169,0.00774185951611284,0.0745654948282776,-0.059081775796052,0.9918554014984
15271,CASP2,0.957806628158349,0.00430794179855776,0.0559025797332638,-0.0472866961361483,0.9918554014984
15272,COL25A1,0.956916706113871,-0.00081692204469706,0.00455261339420399,-0.00618645748359811,0.9918554014984
15273,CPEB2,0.956760236479726,0.000678484480535722,0.0221346957807046,-0.0207777268196331,0.9918554014984
15274,DBP,0.957291910956054,-0.00548699712202572,0.0667520377166355,-0.0777260319606869,0.9918554014984
15275,DENND4C,0.957704247501706,0.000671130306250156,0.0367665544813598,-0.0354242938688595,0.9918554014984
15276,DEPDC4,0.957393016948563,-0.000285841480103226,0.0126919128140782,-0.0132635957742847,0.9918554014984
15277,DNASE1L2,0.956293718325395,-0.000839123514174925,0.00614463201455918,-0.00782287904290903,0.9918554014984
15278,DOCK4,0.956853972166725,-0.0016423032339333,0.0175308570490871,-0.0208154635169537,0.9918554014984
15279,EIF2B2,0.957266548175317,-0.000605267090942052,0.051399217879422,-0.0526097520613061,0.9918554014984
15280,ERI1,0.956675774927929,-0.00365393668247214,0.0256511834499862,-0.0329590568149305,0.9918554014984
15281,HACL1,0.95770030033297,0.0050096128644963,0.0396320195821842,-0.0296127938531916,0.9918554014984
15282,HAUS7,0.956916993535873,0.00442983969436464,0.0420566721979056,-0.0331969928091763,0.9918554014984
15283,LINC00623,0.957754202119853,-0.00163896380973356,0.0103842646787843,-0.0136621922982514,0.9918554014984
15284,LINC01337,0.957652522397554,-0.000229381905088512,0.00339872500214492,-0.00385748881232195,0.9918554014984
15285,LRG1,0.956230295872598,0.00100536183561405,0.0113227791233284,-0.00931205545210025,0.9918554014984
15286,MDP1,0.956548419730847,0.000353677775453164,0.021261641623703,-0.0205542860727967,0.9918554014984
15287,MEIS3,0.956214280878995,0.000614450594575309,0.00584032482813745,-0.00461142363898683,0.9918554014984
15288,MFAP3,0.957291804931123,0.000302702974524848,0.013760624441664,-0.0131552184926143,0.9918554014984
15289,OGFRL1,0.95608941695613,-0.00581624885788122,0.0314157910797893,-0.0430482887955518,0.9918554014984
15290,PDE8A,0.957734558991655,0.00247931843321345,0.020295977521844,-0.0153373406554171,0.9918554014984
15291,PFDN4,0.95711581821663,0.00914106645573443,0.0760982937736432,-0.0578161608621744,0.9918554014984
15292,RDH16,0.957923341433253,-0.000496551198955302,0.0051766334726157,-0.00616973587052631,0.9918554014984
15293,RP11-134O21.1,0.957778862587073,-0.000648363965197511,0.0045483897929041,-0.00584511772329912,0.9918554014984
15294,RP11-18B16.2,0.956845349550924,0.00157620149714697,0.0131780957066648,-0.0100256927123708,0.9918554014984
15295,SCGB2B2,0.956766651749404,0.00129729567815705,0.0109523195194923,-0.00835772816317821,0.9918554014984
15296,TMEM144,0.9575639151452,-0.00080899170160848,0.00448035025468584,-0.0060983336579028,0.9918554014984
15297,TMEM263,0.956011860721213,0.0048111120222597,0.064451249248508,-0.0548290252039886,0.9918554014984
15298,TRIM50,0.956039915695297,0.000537916123815471,0.00534623017794037,-0.00427039793030943,0.9918554014984
15299,TRPM4,0.956877495194961,-0.000526452971724028,0.0117284690147825,-0.0127813749582306,0.9918554014984
15300,TTLL5,0.957898563812665,0.00420152376372904,0.047174580300791,-0.0387715327733329,0.9918554014984
15301,ZBTB5,0.957413444586016,0.004686082803195,0.0368171990270709,-0.0274450334206809,0.9918554014984
15302,C11ORF72,0.958372100441824,-0.000664548246116524,0.00536440438970895,-0.006693500881942,0.991866291305187
15303,CLCF1,0.958364885241301,-3.4195474024569e-05,0.00510161100220906,-0.0051700019502582,0.991866291305187
15304,H2BFS,0.95824241925608,0.000591034723674359,0.00716093212201607,-0.00597886267466735,0.991866291305187
15305,MSL1,0.958287455038599,0.000877067629496131,0.0484233654833692,-0.0466692302243769,0.991866291305187
15306,NGLY1,0.958180725217975,-0.00272511999398728,0.0321236556210458,-0.0375738956090204,0.991866291305187
15307,RAB6B,0.958320733232255,-7.66235009467126e-05,0.0341428649915902,-0.0342961119934836,0.991866291305187
15308,STK3,0.958151242418117,0.00296899592349587,0.0523042061532304,-0.0463662143062387,0.991866291305187
15309,C7ORF33,0.9586415114118,-0.00089838291233433,0.00479508484883823,-0.00659185067350689,0.991885936866323
15310,LA16C-OS12.2,0.958511847764911,-0.00111016541791176,0.00642865209238299,-0.00864898292820651,0.991885936866323
15311,SYT9,0.958590910034823,-0.00110777575841981,0.00728207758263928,-0.0094976290994789,0.991885936866323
15312,ZNF674,0.958620831669282,0.000558383258938658,0.0157757185812097,-0.0146589520633324,0.991885936866323
15313,KIF12,0.958779703455351,0.000148906542906552,0.00691587340690508,-0.00661806032109198,0.991964137781174
15314,TOMM70,0.9588772916361,-0.00051569274255564,0.0491609338155537,-0.050192319300665,0.992000322018463
15315,ANO2,0.959520633367931,-0.00114900585377375,0.00999171251690681,-0.0122897242244543,0.99217761392621
15316,CPT2,0.960158243541609,0.00489378469347145,0.0397142848103403,-0.0299267154233974,0.99217761392621
15317,CRIM1,0.959531466317526,-0.00136567743640433,0.0166919811177134,-0.019423335990522,0.99217761392621
15318,DIRC2,0.959770684187684,0.000606397196173003,0.0359032178980619,-0.0346904235057159,0.99217761392621
15319,GNAI2,0.959421958987656,-0.00992439371782816,0.0570610513129773,-0.0769098387486336,0.99217761392621
15320,IGSF9B,0.960489052880533,-0.000382776442772337,0.00453273209290409,-0.00529828497844876,0.99217761392621
15321,PCDHGA8,0.959672201386023,-0.00120788812345985,0.00901738072288036,-0.0114331569698001,0.99217761392621
15322,PLA2G1B,0.960384677357323,0.000252777011977781,0.00460958348065476,-0.0041040294566992,0.99217761392621
15323,PRAM1,0.960152409396279,0.000793303506648863,0.00842260660640732,-0.00683599959310959,0.99217761392621
15324,RBKS,0.959204570342424,-0.00218713683774953,0.02807186976915,-0.0324461434446491,0.99217761392621
15325,ROPN1B,0.960365714526777,0.000693875342815609,0.00736001857865278,-0.00597226789302156,0.99217761392621
15326,RP11-365H22.2,0.960350746652574,-0.000678069891470675,0.00394281074906272,-0.00529895053200407,0.99217761392621
15327,SELL,0.959879128107896,-0.0012794782223438,0.00893321392876788,-0.0114921703734555,0.99217761392621
15328,SLC26A7,0.959618714474911,-0.000778401673010811,0.00428848690819426,-0.00584529025421588,0.99217761392621
15329,SYTL2,0.959760465756115,0.00030716136878058,0.00734732325904959,-0.00673300052148843,0.99217761392621
15330,TJAP1,0.959987649678948,0.00254674909848235,0.0427505944799774,-0.0376570962830127,0.99217761392621
15331,TLR3,0.960457410840015,0.000953999684382748,0.00846612023758364,-0.00655812086881814,0.99217761392621
15332,TMEM150A,0.960378581004971,-0.00197481447049887,0.0174358950633266,-0.0213855240043243,0.99217761392621
15333,TMEM30A,0.959598770682214,0.0010058271288434,0.0586556127226442,-0.0566439584649574,0.99217761392621
15334,TRIQK,0.959985878796144,-0.00418787066265269,0.0419174644090833,-0.0502932057343887,0.99217761392621
15335,TRMT11,0.96030902578459,0.0063605295095438,0.0517169412629299,-0.0389958822438423,0.99217761392621
15336,UNC119,0.960000989144808,0.00248864775579971,0.0548800651176659,-0.0499027696060665,0.99217761392621
15337,VPS9D1,0.959663480276031,0.00382027172290199,0.0342317385754426,-0.0265911951296386,0.99217761392621
15338,COX8C,0.960729652481293,-0.000998971210835907,0.00674218846988589,-0.0087401308915577,0.992300246453504
15339,DDI2,0.960733035432071,0.00439223687189484,0.0359264703315136,-0.0271419965877239,0.992300246453504
15340,CFAP54,0.960993709180671,0.00207589994672007,0.0258033664768719,-0.0216515665834317,0.992504780609476
15341,FAM134C,0.961168880370695,-0.00295314821842332,0.0368988090585489,-0.0428051054953956,0.992620987661359
15342,PLCH1,0.961262887230853,-0.00070743930756259,0.00488112421976182,-0.006296002834887,0.992653364776327
15343,CCDC102B,0.961406287124521,-0.00402244181363033,0.0248166254966089,-0.0328615091238695,0.992736740331994
15344,PPP4R4,0.961481063098781,0.000415081398330561,0.0134419572050618,-0.0126117944084007,0.992749249392204
15345,CTD-2090I13.1,0.961624771062091,-0.000272023429799539,0.004597940168245,-0.00514198702784408,0.992768229371609
15346,RP11-338N10.3,0.961576544070208,0.000484532244853808,0.00668948534909462,-0.005720420859387,0.992768229371609
15347,MAGED4B,0.961711558804659,-7.52754066520728e-07,0.0145499930935632,-0.0145514986016962,0.992793133911658
15348,FBXO30,0.961790486115124,-0.00393033514914964,0.0252449304023092,-0.0331056007006085,0.992809921261526
15349,CD36,0.961989908304861,0.00197029244375056,0.0164947497460387,-0.0125541648585376,0.992821713065853
15350,SYN2,0.961940857945083,0.00203685635452246,0.0200637860412829,-0.015990073332238,0.992821713065853
15351,TXNDC12,0.961980421948973,0.00693236552176701,0.0736553479565317,-0.0597906169129977,0.992821713065853
15352,MAX,0.962257703194336,-0.00132907812067623,0.0545833598818666,-0.0572415161232191,0.993033402273832
15353,CEP97,0.962713757816194,0.00628552439206545,0.0522231625266252,-0.0396521137424943,0.993166284389565
15354,CPTP,0.963863568659377,0.0053970263735349,0.0471454213596189,-0.0363513686125492,0.993166284389565
15355,CTD-2331H12.7,0.962596416417895,-0.000845560005661254,0.0049811948708989,-0.00667231488222141,0.993166284389565
15356,ENOX2,0.96381597593681,-0.00340004045567796,0.0234962211466111,-0.030296302057967,0.993166284389565
15357,ERLIN2,0.963285740144001,-0.00194033589893004,0.0184684332990662,-0.0223491050969263,0.993166284389565
15358,GLB1,0.962931759575172,0.00223985237405445,0.0286664905769188,-0.0241867858288099,0.993166284389565
15359,HIST1H2BF,0.963333503653524,-0.000636428140320999,0.00687949737933884,-0.00815235365998083,0.993166284389565
15360,KIAA1211,0.963323994330972,6.34029099807164e-05,0.0113728864489919,-0.0112460806290304,0.993166284389565
15361,LCOR,0.963007342665183,-0.00430384129276734,0.0415852331879696,-0.0501929157735043,0.993166284389565
15362,LYRM7,0.963637981682738,-0.00129152322044462,0.0385219078105714,-0.0411049542514607,0.993166284389565
15363,LZTS1,0.963623142206278,0.0030258091222188,0.0260615064448587,-0.0200098882004211,0.993166284389565
15364,MAP3K7CL,0.963511156621707,0.00149267771916586,0.0132181943817306,-0.0102328389433989,0.993166284389565
15365,MNX1,0.96389097953506,0.0021515644517823,0.0186153500442626,-0.0143122211406981,0.993166284389565
15366,NHSL2,0.962611513846315,0.00241311023254369,0.0203767022807484,-0.015550481815661,0.993166284389565
15367,NREP,0.963706664062712,0.0043028875081238,0.06889713262758,-0.0602913576113324,0.993166284389565
15368,OSR2,0.963037584740289,0.00935869872516076,0.081100823220135,-0.0623834257698135,0.993166284389565
15369,PTGR2,0.963740574529672,0.00351197024389281,0.0319483075228346,-0.024924367035049,0.993166284389565
15370,RALB,0.962571614259469,0.00501728430822823,0.0450528254369311,-0.0350182568204747,0.993166284389565
15371,RNF14,0.962976953308363,0.00547658814055499,0.0500253463704972,-0.0390721700893872,0.993166284389565
15372,RP11-363E6.4,0.963282190616933,-0.00119460026748293,0.00755844606722024,-0.00994764660218609,0.993166284389565
15373,RP11-70D24.2,0.963411367321548,-0.000364839113205043,0.00671119964699071,-0.00744087787340079,0.993166284389565
15374,WFIKKN1,0.963146134901518,0.00105761173206423,0.0101379978875763,-0.00802277442344788,0.993166284389565
15375,ZBED6CL,0.963456717401122,-0.00222862535175731,0.0154922172917609,-0.0199494679952755,0.993166284389565
15376,ZBED8,0.963791013542995,-0.00236178448145549,0.0300867063176392,-0.0348102752805502,0.993166284389565
15377,CTD-2378E12.1,0.964002360838506,-0.00167841149646329,0.0109149961003199,-0.0142718190932465,0.993180438054014
15378,RP3-483K16.4,0.964155471644937,-0.000613552570633832,0.00481180344184719,-0.00603890858311485,0.993180438054014
15379,TAB3,0.964037011141331,0.00271849311058427,0.0288372302157002,-0.0234002439945316,0.993180438054014
15380,TMSB15B,0.964152142119045,0.00165388948560872,0.0227485738458405,-0.019440794874623,0.993180438054014
15381,FAM222B,0.964275443499475,-0.00507442652394094,0.0311661385938943,-0.0413149916417762,0.993218847822365
15382,SIGLEC15,0.964318141589574,-0.000652553132014957,0.00657868405177507,-0.00788379031580498,0.993218847822365
15383,C11ORF68,0.964508175266574,0.00359254959776935,0.0346083878779846,-0.0274232886824459,0.993220865826996
15384,LINC01136,0.964445757597511,-0.000728952851965945,0.00475547817630606,-0.00621338388023795,0.993220865826996
15385,PSPC1,0.964449930118033,0.000606754959828426,0.0726605608825263,-0.0714470509628695,0.993220865826996
15386,ALKBH1,0.965008676785519,0.00265564793437187,0.0417699637266981,-0.0364586678579544,0.993288175631196
15387,APC,0.96516899821083,0.00171447170296037,0.0314458636394583,-0.0280169202335376,0.993288175631196
15388,CTD-3193K9.11,0.964692130043569,-0.000700440999094073,0.00455559114736743,-0.00595647314555557,0.993288175631196
15389,DOLK,0.965064485655595,0.00381046875874659,0.0333465102302282,-0.025725572712735,0.993288175631196
15390,GJB5,0.965184947674356,-0.00139749929975201,0.00854773590972678,-0.0113427345092308,0.993288175631196
15391,NF2,0.96497856005283,0.00276684656194116,0.0314503264383628,-0.0259166333144805,0.993288175631196
15392,RP3-461P17.10,0.965200496360681,-0.000631149202948894,0.0085950925775205,-0.00985739098341829,0.993288175631196
15393,RP4-809F18.1,0.964877424296765,0.000426523444885145,0.00752142212985283,-0.00666837524008254,0.993288175631196
15394,SFR1,0.96475257447719,-0.00177478065163024,0.0276749189227105,-0.031224480225971,0.993288175631196
15395,USH1C,0.965000413707375,0.00168813959855104,0.0291230918296341,-0.025746812632532,0.993288175631196
15396,SH3GL1,0.965331159763,-0.00815141540903586,0.0509827414120586,-0.0672855722301303,0.993358116661809
15397,IL2RB,0.965723341097866,0.00062125595762254,0.00763192364847287,-0.00638941173322779,0.993387617095528
15398,LINC00441,0.965430165842668,-0.000596744602611256,0.00474610433512699,-0.0059395935403495,0.993387617095528
15399,PCDHB2,0.965736039797091,-0.000691534104795299,0.00631261469887324,-0.00769568290846384,0.993387617095528
15400,RCBTB2,0.96570866481972,-0.000238293258303812,0.00463133925240568,-0.00510792576901331,0.993387617095528
15401,RP11-768G7.2,0.965550198227447,0.00143649010617321,0.0155222797417384,-0.012649299529392,0.993387617095528
15402,SHROOM3,0.965607733561452,-0.00140680727380996,0.0291826046856513,-0.0319962192332712,0.993387617095528
15403,ANKRD13C,0.965828625694329,3.77873474986246e-05,0.0390268213427324,-0.0389512466477351,0.993418354663069
15404,RGS19,0.96598968490277,-0.00140186566136538,0.0185244258166945,-0.0213281571394253,0.993519512978096
15405,BTF3,0.96605990330511,-0.00301150706773123,0.0490333475196739,-0.0550563616551363,0.993527234538323
15406,RAB39A,0.966142594443711,-0.00359621064097845,0.0231985490167432,-0.0303909702987001,0.993547781628698
15407,PIPOX,0.966222901781355,0.00294596566499938,0.0313391076919346,-0.0254471763619358,0.993565874792108
15408,GID4,0.966827083793918,0.000835128885644847,0.0208721052658219,-0.0192018474945322,0.994122630357414
15409,BEST3,0.967721223850438,-0.00556019978731029,0.0381842859936975,-0.0493046855683181,0.994165704182676
15410,BPIFA2,0.96758001260995,-0.000417609011097259,0.00434264095746567,-0.00517785897966019,0.994165704182676
15411,CTA-212A2.4,0.967366958989267,-0.000645700237792183,0.00439872225581042,-0.00569012273139478,0.994165704182676
15412,DISP2,0.967821545985886,-0.0012886881292845,0.015892258204,-0.018469634462569,0.994165704182676
15413,DNAJC1,0.967589225037451,0.00883842225108966,0.0773792645329017,-0.0597024200307224,0.994165704182676
15414,GPR150,0.967095842194144,0.000121142528419297,0.0040294807343311,-0.00378719567749251,0.994165704182676
15415,HMGXB3,0.967697152313265,-0.00174681906871729,0.0375836228010218,-0.0410772609384564,0.994165704182676
15416,LINC01393,0.967211712384906,-0.000669388560067065,0.00455716232243497,-0.0058959394425691,0.994165704182676
15417,LMTK2,0.967157508152488,0.0027868966230033,0.0286588391128539,-0.0230850458668473,0.994165704182676
15418,METTL21A,0.967123324186464,-0.00577017182707734,0.0539508143054871,-0.0654911579596418,0.994165704182676
15419,PDE4A,0.967986025983846,0.000842061372696734,0.0115690006677489,-0.00988487792235541,0.994165704182676
15420,PSD2,0.967637598105842,9.85005551968755e-05,0.00482832936683276,-0.00463132825643901,0.994165704182676
15421,RNF166,0.967707631123138,0.0039649635252188,0.0445711104691854,-0.0366411834187478,0.994165704182676
15422,SHISA8,0.967589242725627,0.000413819470765672,0.012612130822626,-0.0117844918810947,0.994165704182676
15423,SNX8,0.967882696837339,0.00205355173487225,0.027948348900032,-0.0238412454302875,0.994165704182676
15424,SYT11,0.967796926561607,0.00295949889964356,0.0543374088715508,-0.0484184110722636,0.994165704182676
15425,TMPRSS7,0.967423927223489,-0.000331489524766661,0.00472258040725226,-0.00538555945678558,0.994165704182676
15426,ZNF774,0.967998494775104,-0.000575435283658769,0.0143857383768427,-0.0155366089441602,0.994165704182676
15427,DCHS1,0.968152358025445,-0.00263413319359229,0.0237888679231722,-0.0290571343103567,0.994259273235051
15428,ATP6V0D1,0.968648830131857,0.00439617046110047,0.0702456307489108,-0.0614532898267099,0.994269145695795
15429,BCHE,0.968659793802181,-0.00141867310877952,0.0209202595980688,-0.0237576058156278,0.994269145695795
15430,CELSR1,0.968659340479646,-0.00121405650723295,0.00833988062163291,-0.0107679936360988,0.994269145695795
15431,GGT1,0.968459938338358,-0.00063427002831476,0.00409003037425608,-0.0053585704308856,0.994269145695795
15432,HSF4,0.968726789936268,-0.00294134235621271,0.0282131492864092,-0.0340958339988346,0.994269145695795
15433,KCNA3,0.96857776957766,0.000626401204141206,0.00799144136509875,-0.00673863895681634,0.994269145695795
15434,L3MBTL4,0.968498270488403,0.00366306135093744,0.0441513292560906,-0.0368252065542157,0.994269145695795
15435,RP11-770J1.4,0.968516217631865,-0.00140007904272733,0.00926207360453585,-0.0120622316899905,0.994269145695795
15436,TMOD2,0.968673393333949,-0.00326048268354798,0.0254734429268545,-0.0319944082939505,0.994269145695795
15437,LINC00654,0.968838306353318,-0.000843379464506947,0.00562537364128963,-0.00731213257030352,0.994319186859857
15438,AMACR,0.969394973080871,-0.00151777129899956,0.0210592462076309,-0.02409478880563,0.994335738173836
15439,ANKRD30BL,0.969733099193584,0.000293478823022206,0.00468326036791039,-0.00409630272186598,0.994335738173836
15440,EIF4ENIF1,0.969659244161808,-0.000307322147879346,0.0288485269049216,-0.0294631712006803,0.994335738173836
15441,EPB41L4A-AS2,0.968966449446654,0.00021754466259026,0.00746872814797114,-0.00703363882279062,0.994335738173836
15442,FBXL19,0.969708827669592,-0.00112782938620879,0.0157519301124519,-0.0180075888848695,0.994335738173836
15443,PSMD9,0.969397726476329,0.00135057489379372,0.012874147131578,-0.0101729973439906,0.994335738173836
15444,RGS5,0.969127426552266,0.00143830342448335,0.0228525803300985,-0.0199759734811318,0.994335738173836
15445,RP11-159D12.2,0.969048677915077,-0.00140895475566537,0.0107650686417274,-0.0135829781530581,0.994335738173836
15446,RP11-231G3.1,0.969710663678395,0.000667593933042946,0.00854777759592588,-0.00721258972983999,0.994335738173836
15447,RP11-440D17.4,0.969235388089864,-0.000633682935000222,0.00443652193528738,-0.00570388780528783,0.994335738173836
15448,RP11-575F12.3,0.969057164388792,3.46601535452032e-05,0.00865433308592167,-0.00858501277883127,0.994335738173836
15449,SMIM20,0.969569709964275,0.00508559556736443,0.0669542176051817,-0.0567830264704529,0.994335738173836
15450,STEAP1B,0.969589263534147,-0.00064575969442746,0.00463191500324832,-0.00592343439210324,0.994335738173836
15451,STK36,0.969629963417911,-0.000592893619578684,0.0235532680465369,-0.0247390552856942,0.994335738173836
15452,MLX,0.969958291023199,0.00692293401473487,0.0690594321206447,-0.0552135640911749,0.994437921742091
15453,ZNF99,0.969953330868655,-0.000682028128822252,0.00458187844839582,-0.00594593470604032,0.994437921742091
